1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,5,0
12,3,0
13,9,0
14,12,0
15,12,0
16,10,2
17,10,1
18,12,0
19,7,1
20,12,0
21,5,2
22,6,0
23,13,1
24,18,1
25,17,0
26,13,1
27,23,1
28,22,3
29,26,2
30,36,1
31,34,5
32,61,1
33,56,1
34,95,6
35,108,2
36,120,1
37,133,8
38,171,9
39,189,7
40,211,9
41,255,14
42,329,19
43,338,21
44,474,17
45,494,25
46,657,33
47,811,42
48,901,45
49,1098,60
50,1343,60
51,1591,83
52,1925,102
53,2323,121
54,2709,144
55,3266,170
56,4018,186
57,4806,235
58,5610,306
59,6784,355
60,7982,455
61,9268,471
62,11309,635
63,13702,730
64,16520,795
65,19600,1023
66,23044,1220
67,27838,1455
68,33528,1778
69,39565,2009
70,47792,2393
