1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,6,0
15,8,0
16,13,0
17,11,0
18,11,0
19,19,1
20,26,1
21,25,0
22,33,2
23,37,1
24,52,1
25,44,3
26,58,3
27,72,6
28,79,4
29,91,5
30,99,7
31,151,6
32,153,13
33,180,15
34,212,13
35,244,12
36,268,13
37,325,28
38,391,22
39,522,28
40,588,37
41,736,43
42,911,37
43,1120,52
44,1264,60
45,1548,74
46,1806,93
47,2229,94
48,2683,116
49,3128,151
50,3877,197
51,4662,224
52,5523,299
53,6613,326
54,7904,405
55,9243,481
56,11202,577
57,13403,688
58,16127,827
59,19239,977
60,22847,1264
61,27278,1428
62,33120,1719
63,39338,2045
64,46717,2329
65,54755,2867
66,58810,3135
67,54180,3285
68,42788,2794
69,30948,2343
70,19781,1696
