1,1,0
2,0,0
3,1,0
4,5,0
5,13,0
6,9,0
7,15,0
8,8,0
9,16,1
10,19,0
11,32,0
12,45,1
13,53,1
14,48,0
15,74,7
16,81,4
17,111,4
18,129,5
19,153,10
20,170,14
21,208,16
22,240,13
23,276,19
24,374,16
25,380,19
26,481,24
27,554,30
28,660,42
29,866,42
30,975,48
31,1247,47
32,1491,72
33,1854,97
34,2263,103
35,2712,120
36,3193,167
37,3800,190
38,4536,246
39,5393,278
40,6525,351
41,7913,365
42,9509,499
43,11355,535
44,13593,733
45,16240,849
46,19460,1015
47,22974,1193
48,27378,1390
49,33047,1729
50,39277,1986
51,46603,2382
52,51872,2731
53,50939,2952
54,43396,2700
55,32243,2397
56,21072,1718
57,12921,1292
58,7204,861
59,3859,636
60,1990,370
61,999,233
62,511,114
63,208,55
64,93,36
65,33,19
66,17,11
67,4,4
68,3,4
69,1,1
70,0,0
