1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,7,0
7,10,0
8,9,0
9,31,0
10,23,1
11,46,0
12,44,1
13,48,1
14,57,5
15,94,2
16,95,7
17,155,5
18,141,2
19,202,6
20,237,13
21,251,7
22,361,16
23,413,27
24,435,19
25,562,31
26,674,37
27,846,38
28,1000,50
29,1238,51
30,1505,69
31,1756,100
32,2133,109
33,2479,119
34,2964,150
35,3547,169
36,4451,223
37,5272,286
38,6278,355
39,7549,334
40,9026,446
41,10946,576
42,12904,668
43,15619,764
44,18949,945
45,22318,1146
46,26359,1332
47,31469,1707
48,38032,1966
49,45611,2330
50,52012,2714
51,53353,2936
52,46832,2754
53,36835,2538
54,24883,1971
55,15529,1588
56,9168,981
57,4896,652
58,2516,430
59,1257,243
60,584,132
61,263,88
62,114,59
63,62,26
64,25,10
65,10,9
66,8,1
67,1,2
68,1,0
69,0,0
70,0,0
