1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,11,1
11,8,0
12,14,0
13,23,1
14,31,0
15,31,1
16,37,2
17,61,1
18,92,0
19,99,2
20,127,4
21,147,9
22,171,6
23,233,15
24,277,11
25,340,19
26,418,20
27,481,20
28,572,19
29,734,42
30,874,44
31,1068,55
32,1292,58
33,1563,75
34,2007,100
35,2285,126
36,2650,129
37,3251,169
38,3562,202
39,4368,236
40,5190,286
41,6247,317
42,7467,377
43,8935,431
44,10714,541
45,12689,691
46,15045,830
47,18236,987
48,21844,1176
49,25757,1335
50,31427,1608
51,37402,1922
52,45056,2318
53,51523,2607
54,52459,2932
55,47131,2743
56,36307,2402
57,24886,1877
58,15619,1463
59,9133,1051
60,4868,668
61,2498,378
62,1190,233
63,553,115
64,279,76
65,128,37
66,63,19
67,22,14
68,8,6
69,2,3
70,4,3
