1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,6,0
7,3,0
8,8,0
9,7,0
10,9,0
11,17,2
12,22,0
13,23,0
14,31,1
15,37,3
16,30,1
17,44,2
18,53,4
19,51,8
20,61,5
21,77,2
22,117,3
23,128,7
24,140,6
25,178,13
26,213,7
27,270,19
28,320,16
29,355,21
30,406,28
31,490,27
32,618,27
33,666,40
34,772,50
35,973,60
36,1122,59
37,1297,67
38,1556,73
39,1804,110
40,2206,128
41,2685,147
42,3158,168
43,3843,203
44,4440,238
45,5341,258
46,6254,318
47,7620,382
48,9135,440
49,10921,599
50,12909,689
51,15864,781
52,18475,964
53,22283,1160
54,25823,1394
55,30896,1670
56,37241,1904
57,44046,2236
58,50495,2766
59,51516,2954
60,45740,2794
61,35293,2439
62,23931,1951
63,15187,1431
64,8674,955
65,4720,686
66,2480,395
67,1168,241
68,601,141
69,264,73
70,112,42
