1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,5,0
9,3,1
10,0,0
11,1,0
12,1,1
13,1,0
14,2,0
15,1,0
16,2,1
17,1,0
18,3,0
19,2,0
20,4,0
21,3,0
22,4,0
23,4,0
24,5,0
25,6,0
26,5,0
27,8,0
28,10,1
29,17,2
30,10,0
31,14,2
32,20,3
33,33,3
34,45,1
35,36,0
36,46,2
37,48,2
38,60,6
39,67,4
40,58,4
41,93,10
42,55,5
43,72,10
44,102,9
45,114,9
46,113,18
47,151,12
48,155,9
49,214,13
50,258,18
51,286,18
52,313,26
53,414,17
54,490,26
55,624,34
56,711,39
57,825,44
58,1114,49
59,1345,64
60,1544,85
61,1899,105
62,2308,114
63,2859,126
64,3492,148
65,4138,200
66,4999,243
67,5906,310
68,7012,353
69,8412,418
70,10266,491
