1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,2,0
16,0,0
17,3,0
18,13,0
19,8,0
20,9,1
21,7,0
22,12,0
23,12,1
24,18,1
25,15,0
26,25,1
27,29,2
28,38,1
29,55,3
30,62,3
31,80,3
32,68,3
33,109,8
34,161,9
35,184,6
36,249,7
37,292,12
38,355,12
39,430,10
40,591,18
41,657,29
42,845,27
43,899,32
44,1006,58
45,1278,59
46,1529,85
47,1725,84
48,2144,123
49,2529,131
50,2960,149
51,3684,186
52,4249,193
53,5061,280
54,6211,337
55,7697,394
56,8862,489
57,10719,508
58,12571,643
59,15177,868
60,18253,907
61,22382,1133
62,25968,1335
63,30917,1647
64,37161,1926
65,44500,2292
66,53287,2712
67,63370,3256
68,69126,3684
69,66138,3718
70,54830,3473
