1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,1,0
7,10,0
8,16,0
9,15,0
10,22,0
11,15,1
12,31,1
13,51,0
14,39,1
15,74,4
16,82,6
17,100,3
18,141,4
19,144,7
20,174,4
21,251,13
22,289,9
23,330,13
24,422,10
25,517,16
26,632,33
27,700,35
28,963,52
29,1106,55
30,1286,62
31,1516,84
32,1914,94
33,2282,114
34,2762,133
35,3227,160
36,3867,209
37,4646,242
38,5545,292
39,6621,321
40,8100,400
41,9744,449
42,11510,562
43,13754,728
44,16415,835
45,19422,1002
46,23448,1188
47,28197,1429
48,33588,1712
49,40025,2079
50,47456,2422
51,53379,2798
52,53007,2969
53,44788,2770
54,33459,2297
55,22236,1751
56,13555,1349
57,7635,947
58,4052,529
59,2072,356
60,1032,221
61,499,124
62,208,59
63,92,28
64,30,24
65,17,7
66,10,5
67,3,2
68,1,2
69,0,2
70,1,0
