1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,3,0
8,7,1
9,12,0
10,8,1
11,7,0
12,21,0
13,11,0
14,15,1
15,22,3
16,13,1
17,32,2
18,21,2
19,33,1
20,29,1
21,34,4
22,62,3
23,78,3
24,76,4
25,110,4
26,159,8
27,139,4
28,160,10
29,226,8
30,271,17
31,328,13
32,407,13
33,478,22
34,624,22
35,738,36
36,857,37
37,1005,49
38,1158,60
39,1410,74
40,1554,94
41,1948,108
42,2370,128
43,2818,154
44,3426,190
45,4088,193
46,5024,261
47,5916,272
48,6911,341
49,8242,414
50,9902,524
51,11719,630
52,14165,717
53,16853,872
54,19940,986
55,24192,1239
56,28534,1536
57,34412,1802
58,40987,2208
59,48647,2564
60,52792,2823
61,50141,2897
62,41842,2630
63,30047,2257
64,19521,1803
65,11793,1190
66,6479,800
67,3447,498
68,1723,283
69,826,176
70,371,102
