1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,6,0
7,12,0
8,15,0
9,17,0
10,27,2
11,31,1
12,42,0
13,42,3
14,68,5
15,58,3
16,66,4
17,94,8
18,93,9
19,115,5
20,137,8
21,149,10
22,187,8
23,182,18
24,269,16
25,290,10
26,360,26
27,445,21
28,491,24
29,615,29
30,730,36
31,890,33
32,1124,67
33,1347,68
34,1571,75
35,1969,105
36,2318,108
37,2852,134
38,3370,160
39,3951,220
40,4639,241
41,5443,271
42,6577,374
43,8086,404
44,9581,526
45,11589,626
46,13968,696
47,16196,848
48,19225,1034
49,22771,1231
50,27320,1382
51,33243,1738
52,39902,2047
53,47286,2432
54,52798,2813
55,51901,2882
56,43960,2740
57,32439,2373
58,21702,1799
59,13360,1274
60,7414,857
61,4012,584
62,1992,374
63,969,220
64,463,121
65,188,65
66,88,55
67,41,25
68,22,11
69,9,2
70,1,2
