1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,7,0
11,8,0
12,10,0
13,5,0
14,8,2
15,7,0
16,18,0
17,21,0
18,15,0
19,13,2
20,20,2
21,24,2
22,28,2
23,32,2
24,58,0
25,67,4
26,81,4
27,107,8
28,119,0
29,117,8
30,181,9
31,194,13
32,195,13
33,263,20
34,300,20
35,359,27
36,403,21
37,542,26
38,544,35
39,627,36
40,673,46
41,827,59
42,1017,70
43,1194,78
44,1301,70
45,1547,96
46,1748,99
47,2242,155
48,2587,142
49,3183,153
50,3708,189
51,4544,241
52,5276,311
53,6474,368
54,7709,345
55,9336,492
56,10966,575
57,13316,696
58,15765,802
59,18992,975
60,22713,1140
61,26810,1348
62,32265,1704
63,38880,2072
64,46006,2418
65,53742,2820
66,57779,3215
67,53130,3076
68,43051,2828
69,30509,2246
70,19240,1678
