1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,8,0
7,9,0
8,9,0
9,15,0
10,9,0
11,8,0
12,9,1
13,16,0
14,12,2
15,15,0
16,19,0
17,24,1
18,30,1
19,36,4
20,36,1
21,63,2
22,45,3
23,56,2
24,49,5
25,59,1
26,69,4
27,121,11
28,122,11
29,130,5
30,126,6
31,180,15
32,208,17
33,247,13
34,326,16
35,351,17
36,401,28
37,497,14
38,573,31
39,726,35
40,909,39
41,1087,51
42,1276,69
43,1553,66
44,1816,81
45,2243,106
46,2686,171
47,3271,160
48,3792,211
49,4586,238
50,5432,258
51,6398,355
52,7721,409
53,9218,481
54,10992,585
55,13253,706
56,15565,850
57,18932,931
58,22029,1132
59,26479,1416
60,31321,1699
61,37655,2010
62,44907,2459
63,50852,2732
64,51056,2997
65,44964,2956
66,34000,2370
67,23170,1941
68,14265,1429
69,8375,928
70,4478,645
