1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,17,0
7,13,0
8,16,1
9,17,0
10,15,1
11,22,1
12,36,0
13,44,2
14,32,3
15,50,1
16,48,2
17,65,5
18,86,6
19,89,2
20,110,8
21,134,9
22,160,14
23,222,5
24,219,10
25,307,13
26,348,15
27,406,23
28,475,24
29,578,38
30,713,27
31,866,55
32,1078,61
33,1306,69
34,1626,82
35,1795,90
36,2182,108
37,2777,125
38,3177,163
39,3833,177
40,4629,240
41,5402,292
42,6602,304
43,7751,403
44,9513,492
45,11247,576
46,13320,701
47,15969,862
48,19490,985
49,23294,1205
50,27967,1475
51,33393,1712
52,39637,2069
53,47045,2461
54,51939,2762
55,51571,2937
56,43636,2833
57,32368,2276
58,21428,1876
59,13379,1326
60,7554,909
61,3880,598
62,2016,374
63,979,202
64,403,116
65,199,83
66,96,29
67,40,16
68,12,8
69,9,4
70,1,5
