1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,2,0
19,3,0
20,5,0
21,11,0
22,7,0
23,10,0
24,7,1
25,20,0
26,26,0
27,31,2
28,28,1
29,35,4
30,47,3
31,38,1
32,52,3
33,59,4
34,88,5
35,96,6
36,109,6
37,99,2
38,121,11
39,151,10
40,207,12
41,221,12
42,300,9
43,360,9
44,427,27
45,512,21
46,594,33
47,758,28
48,956,44
49,1040,41
50,1222,69
51,1604,67
52,1850,99
53,2306,108
54,2649,146
55,3189,180
56,3800,191
57,4530,225
58,5605,269
59,6706,334
60,8203,428
61,9507,473
62,11428,540
63,13558,703
64,16214,867
65,19293,990
66,23264,1256
67,27716,1450
68,32808,1779
69,39011,2102
70,46650,2442
