1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,1,0
10,2,0
11,6,0
12,4,0
13,7,0
14,5,0
15,8,0
16,6,1
17,7,0
18,9,0
19,13,0
20,9,0
21,14,0
22,9,0
23,16,0
24,26,3
25,28,0
26,35,2
27,55,1
28,57,1
29,75,2
30,86,4
31,102,7
32,118,5
33,172,6
34,199,11
35,226,6
36,309,15
37,317,7
38,419,16
39,469,27
40,561,19
41,642,33
42,751,38
43,950,50
44,1151,52
45,1267,70
46,1461,66
47,1857,94
48,2232,137
49,2589,134
50,3079,175
51,3680,178
52,4389,252
53,5283,272
54,6382,355
55,7443,385
56,9155,484
57,10646,555
58,12987,667
59,15525,789
60,18526,974
61,21986,1109
62,26497,1410
63,32191,1634
64,38114,2035
65,45107,2352
66,53854,2860
67,62125,3263
68,64390,3552
69,57889,3429
70,45457,3196
