1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,18,0
10,14,0
11,21,0
12,23,0
13,29,0
14,39,1
15,43,2
16,44,0
17,61,4
18,90,1
19,106,8
20,117,7
21,147,4
22,141,12
23,184,11
24,213,12
25,240,16
26,303,15
27,373,20
28,449,23
29,508,28
30,591,44
31,687,33
32,869,39
33,938,50
34,988,61
35,1323,71
36,1517,93
37,1737,97
38,2052,117
39,2395,146
40,2878,171
41,3484,192
42,4141,207
43,4808,278
44,5591,291
45,6897,366
46,8262,433
47,9597,494
48,11797,591
49,14296,740
50,16822,828
51,20408,1034
52,24271,1258
53,29232,1493
54,34623,1877
55,41022,2166
56,48584,2527
57,52573,2824
58,49493,2896
59,40559,2633
60,28776,2151
61,18799,1650
62,11044,1203
63,6115,738
64,3327,499
65,1575,311
66,799,194
67,357,99
68,174,55
69,73,30
70,23,18
