1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,3,0
10,7,0
11,8,0
12,12,0
13,10,0
14,26,0
15,18,2
16,29,0
17,41,1
18,45,3
19,52,5
20,65,5
21,83,3
22,117,10
23,138,7
24,200,10
25,210,7
26,291,13
27,314,21
28,380,19
29,413,21
30,496,17
31,622,31
32,730,37
33,863,52
34,1081,54
35,1294,64
36,1446,67
37,1738,74
38,2035,102
39,2331,151
40,2921,147
41,3236,188
42,4009,254
43,4858,247
44,5795,324
45,6804,380
46,8286,444
47,9877,498
48,11878,521
49,14166,751
50,17048,858
51,20697,1081
52,24807,1262
53,29600,1529
54,35558,1764
55,42679,2080
56,50249,2495
57,54136,2993
58,51009,2851
59,41261,2699
60,29753,2199
61,19291,1750
62,11492,1165
63,6408,756
64,3433,470
65,1698,306
66,758,190
67,384,102
68,156,60
69,83,31
70,26,13
