1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,2,0
15,2,0
16,1,0
17,2,2
18,3,0
19,4,0
20,4,0
21,3,0
22,4,0
23,4,0
24,4,0
25,5,0
26,19,0
27,21,1
28,30,0
29,31,1
30,25,2
31,55,1
32,60,3
33,74,2
34,103,6
35,93,6
36,92,4
37,133,7
38,183,9
39,195,8
40,214,8
41,301,13
42,343,19
43,389,22
44,449,17
45,540,26
46,668,47
47,824,32
48,977,52
49,1128,51
50,1393,64
51,1682,92
52,2089,97
53,2442,139
54,3066,130
55,3741,177
56,4434,194
57,5160,259
58,6406,306
59,7516,362
60,8788,461
61,10575,552
62,12659,677
63,14929,797
64,17887,968
65,21072,1130
66,25544,1320
67,30396,1654
68,36241,1891
69,43046,2181
70,50871,2690
