1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,0,0
7,2,0
8,6,0
9,7,0
10,9,0
11,6,0
12,10,0
13,14,0
14,18,0
15,37,2
16,37,1
17,31,1
18,68,2
19,87,1
20,86,3
21,109,3
22,120,6
23,144,11
24,162,12
25,160,5
26,235,11
27,278,11
28,363,17
29,422,23
30,554,23
31,646,30
32,738,44
33,836,38
34,1047,58
35,1245,59
36,1447,73
37,1811,87
38,2131,105
39,2500,134
40,2992,147
41,3383,180
42,4217,229
43,4870,282
44,5900,352
45,7143,369
46,8217,434
47,9914,538
48,11707,587
49,14141,666
50,17207,870
51,20525,963
52,24309,1310
53,29036,1478
54,35017,1780
55,42572,2124
56,49803,2556
57,53971,2855
58,50565,2961
59,40996,2670
60,29527,2214
61,19014,1620
62,11400,1132
63,6366,759
64,3307,509
65,1646,322
66,794,179
67,364,106
68,158,46
69,65,30
70,35,16
