1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,6,0
7,6,0
8,1,0
9,6,0
10,11,0
11,8,1
12,27,0
13,26,0
14,21,0
15,35,2
16,43,2
17,45,2
18,58,2
19,81,3
20,74,2
21,106,6
22,112,7
23,135,8
24,112,10
25,171,11
26,215,9
27,238,10
28,351,13
29,372,23
30,420,24
31,550,27
32,645,37
33,726,47
34,890,45
35,1118,56
36,1173,52
37,1507,76
38,1814,119
39,2208,100
40,2634,135
41,3108,157
42,3825,191
43,4632,210
44,5486,264
45,6594,344
46,7525,388
47,9296,473
48,11147,594
49,13450,716
50,16107,815
51,19318,992
52,23532,1146
53,28148,1384
54,33371,1698
55,40179,2008
56,47132,2445
57,53113,2769
58,51807,2909
59,44565,2719
60,33261,2386
61,21995,1828
62,13396,1333
63,7511,949
64,3951,599
65,2072,353
66,986,211
67,445,123
68,186,64
69,79,44
70,34,27
