1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,5,0
9,5,0
10,5,0
11,8,0
12,24,0
13,12,0
14,23,2
15,39,1
16,46,1
17,60,0
18,70,1
19,93,3
20,109,4
21,129,4
22,137,4
23,142,11
24,189,16
25,192,9
26,230,15
27,268,18
28,310,21
29,359,33
30,421,20
31,506,25
32,572,29
33,707,34
34,920,48
35,1130,42
36,1221,66
37,1473,72
38,1822,100
39,2190,124
40,2686,137
41,3110,180
42,3730,215
43,4486,226
44,5379,279
45,6607,371
46,7862,431
47,9357,463
48,11270,564
49,13361,704
50,15960,829
51,19335,979
52,23259,1177
53,27687,1463
54,33398,1739
55,39739,1979
56,47195,2396
57,52549,2813
58,51751,2953
59,43985,2644
60,32595,2393
61,21587,1794
62,12974,1306
63,7309,886
64,3891,543
65,1926,351
66,999,211
67,444,119
68,210,65
69,97,33
70,44,24
