1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,9,0
7,7,1
8,16,0
9,18,0
10,14,0
11,17,0
12,22,0
13,26,0
14,28,3
15,44,2
16,38,3
17,64,5
18,38,6
19,46,2
20,67,3
21,113,6
22,136,2
23,132,5
24,178,9
25,194,9
26,246,5
27,374,15
28,428,14
29,529,22
30,584,36
31,746,37
32,869,42
33,1114,44
34,1310,60
35,1503,68
36,1805,90
37,2227,116
38,2450,157
39,3104,175
40,3636,161
41,4284,245
42,5047,279
43,6293,333
44,7493,421
45,9001,485
46,10636,570
47,12699,666
48,15201,786
49,18626,894
50,21846,1070
51,26062,1377
52,31328,1608
53,37498,1946
54,44580,2295
55,51147,2644
56,52180,2942
57,46056,2893
58,35984,2468
59,24351,2023
60,15356,1445
61,8813,996
62,4627,623
63,2432,378
64,1204,262
65,566,123
66,246,77
67,105,29
68,46,21
69,22,19
70,7,9
