1,1,0
2,1,0
3,0,0
4,1,0
5,6,0
6,7,0
7,6,0
8,18,0
9,14,0
10,25,0
11,45,1
12,42,0
13,50,2
14,61,1
15,48,1
16,77,0
17,84,6
18,77,4
19,115,7
20,118,2
21,171,13
22,195,8
23,249,6
24,279,10
25,343,12
26,417,17
27,561,21
28,659,30
29,773,43
30,895,48
31,1109,53
32,1279,66
33,1648,83
34,1820,85
35,2287,128
36,2677,134
37,3298,181
38,3943,202
39,4669,234
40,5523,290
41,6637,354
42,8018,402
43,9690,491
44,11538,572
45,13657,685
46,16762,831
47,20127,956
48,23920,1194
49,28382,1407
50,34218,1776
51,40948,2151
52,48358,2469
53,52962,2923
54,50579,2934
55,41884,2736
56,30239,2241
57,19968,1721
58,11819,1259
59,6669,831
60,3523,467
61,1775,299
62,878,212
63,373,119
64,164,59
65,73,35
66,45,9
67,22,7
68,6,6
69,3,3
70,2,0
