1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,3,0
9,3,0
10,4,0
11,2,0
12,3,0
13,7,0
14,4,0
15,2,0
16,14,0
17,17,0
18,20,2
19,20,0
20,18,3
21,20,2
22,24,2
23,31,2
24,45,0
25,50,2
26,66,3
27,67,2
28,104,4
29,112,2
30,158,8
31,183,7
32,190,9
33,215,10
34,282,14
35,333,18
36,358,26
37,499,30
38,595,41
39,757,36
40,888,34
41,1169,51
42,1387,56
43,1592,74
44,1878,96
45,2281,120
46,2647,133
47,3083,181
48,3753,188
49,4602,220
50,5382,277
51,6308,356
52,7622,401
53,8979,498
54,10773,605
55,12717,674
56,15391,825
57,18047,987
58,21963,1177
59,26360,1358
60,31278,1656
61,37418,1951
62,45146,2311
63,51826,2684
64,54338,3058
65,48426,2856
66,37896,2478
67,26100,2013
68,16440,1526
69,9475,1024
70,5370,697
