1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,3,0
9,2,0
10,5,0
11,8,0
12,5,0
13,5,1
14,9,0
15,18,0
16,18,0
17,16,1
18,17,3
19,17,0
20,18,1
21,13,2
22,17,1
23,22,0
24,28,2
25,37,0
26,44,4
27,44,4
28,44,3
29,61,4
30,56,2
31,78,3
32,112,7
33,105,6
34,148,5
35,172,11
36,212,5
37,273,16
38,330,17
39,396,15
40,487,30
41,563,22
42,620,34
43,768,44
44,982,51
45,1089,51
46,1298,70
47,1509,99
48,1924,108
49,2191,126
50,2621,142
51,3151,161
52,3724,194
53,4314,231
54,5177,292
55,6286,352
56,7451,384
57,9074,431
58,10690,559
59,12933,649
60,15312,769
61,18514,957
62,22070,1156
63,25830,1404
64,31511,1645
65,37261,1872
66,44355,2371
67,53182,2680
68,63613,3319
69,76486,3911
70,91404,4635
