1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,5,0
10,4,0
11,12,0
12,11,0
13,12,0
14,11,1
15,21,1
16,19,0
17,29,1
18,32,0
19,38,2
20,50,4
21,52,3
22,53,3
23,53,1
24,62,3
25,72,5
26,102,4
27,138,6
28,154,6
29,225,8
30,228,10
31,215,15
32,240,17
33,308,26
34,356,14
35,473,21
36,583,25
37,719,32
38,828,44
39,1030,46
40,1225,57
41,1465,69
42,1719,94
43,2143,100
44,2670,119
45,3085,157
46,3740,182
47,4390,193
48,5292,275
49,6370,304
50,7537,393
51,8887,478
52,10867,572
53,12902,638
54,15477,838
55,18716,936
56,22126,1141
57,26583,1318
58,31798,1594
59,38299,1924
60,45656,2448
61,51908,2748
62,53700,3087
63,47977,2853
64,36803,2597
65,25120,2048
66,15679,1443
67,9167,1034
68,4911,620
69,2487,396
70,1284,240
