1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,1,0
9,5,0
10,2,0
11,2,0
12,3,0
13,3,0
14,1,1
15,6,0
16,12,0
17,15,0
18,24,0
19,19,0
20,43,1
21,46,1
22,53,1
23,57,3
24,76,7
25,104,5
26,130,5
27,132,8
28,158,9
29,210,14
30,213,11
31,259,15
32,301,17
33,402,20
34,458,33
35,520,32
36,594,27
37,698,35
38,799,45
39,904,49
40,1153,53
41,1432,74
42,1697,97
43,2040,113
44,2411,128
45,2816,151
46,3489,171
47,4144,217
48,4864,258
49,5966,338
50,7063,366
51,8257,451
52,9917,521
53,11868,603
54,14035,698
55,16976,916
56,20277,1003
57,23817,1253
58,29017,1560
59,34347,1847
60,41132,2144
61,48525,2515
62,52649,2712
63,50213,2901
64,41621,2718
65,30274,2219
66,19863,1708
67,11845,1125
68,6646,832
69,3406,477
70,1694,308
