1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,1
15,0,0
16,1,0
17,1,0
18,1,0
19,2,0
20,8,0
21,5,0
22,7,0
23,6,0
24,7,1
25,9,1
26,7,0
27,10,1
28,5,1
29,12,1
30,23,0
31,32,0
32,29,4
33,37,1
34,58,2
35,46,1
36,41,3
37,54,8
38,56,4
39,79,2
40,96,5
41,91,9
42,127,6
43,133,11
44,189,10
45,224,12
46,282,18
47,346,14
48,445,20
49,522,23
50,604,31
51,720,27
52,819,34
53,1031,41
54,1180,59
55,1292,85
56,1605,88
57,1942,105
58,2363,134
59,2821,145
60,3123,180
61,3847,199
62,4626,238
63,5540,335
64,6602,342
65,7826,397
66,9274,460
67,10995,571
68,13277,699
69,15746,810
70,18672,976
