1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,6,0
7,6,0
8,5,0
9,5,0
10,14,0
11,12,0
12,12,1
13,9,1
14,11,2
15,18,3
16,19,1
17,28,0
18,31,1
19,23,0
20,28,1
21,24,4
22,23,2
23,37,3
24,45,3
25,38,6
26,55,4
27,68,4
28,59,6
29,82,1
30,104,10
31,105,10
32,128,4
33,151,8
34,198,6
35,215,13
36,261,10
37,315,23
38,381,15
39,463,17
40,592,27
41,742,26
42,966,42
43,1091,44
44,1299,71
45,1575,74
46,1966,98
47,2365,127
48,2725,142
49,3197,198
50,3773,186
51,4492,255
52,5525,252
53,6392,324
54,7724,424
55,9018,476
56,11164,547
57,13252,679
58,15481,807
59,18778,991
60,22304,1114
61,26532,1456
62,31408,1688
63,37736,2051
64,44621,2393
65,52241,2807
66,55806,3061
67,52642,3201
68,43310,2820
69,30987,2385
70,20188,1836
