1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,4,0
9,3,0
10,7,0
11,6,0
12,2,1
13,4,1
14,17,1
15,8,1
16,9,1
17,2,1
18,5,0
19,9,1
20,12,0
21,18,0
22,19,0
23,25,2
24,25,2
25,33,1
26,35,2
27,53,1
28,58,4
29,62,1
30,75,5
31,81,9
32,97,4
33,117,7
34,145,8
35,137,8
36,142,8
37,170,14
38,206,16
39,235,16
40,298,20
41,353,22
42,362,18
43,442,36
44,544,27
45,614,48
46,770,27
47,900,46
48,1083,63
49,1286,60
50,1567,81
51,1893,111
52,2205,110
53,2579,121
54,3168,167
55,3711,197
56,4475,212
57,5284,268
58,6306,344
59,7661,393
60,9182,435
61,10801,591
62,12965,647
63,15453,800
64,18434,977
65,22510,1109
66,26660,1350
67,31998,1653
68,37766,1923
69,45439,2332
70,54081,2803
