1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,6,0
16,6,0
17,8,0
18,5,0
19,9,0
20,10,0
21,7,1
22,15,2
23,25,1
24,19,1
25,15,0
26,21,2
27,16,0
28,25,5
29,30,1
30,45,0
31,42,3
32,56,3
33,74,4
34,100,6
35,136,4
36,140,1
37,195,8
38,197,5
39,284,17
40,284,15
41,300,15
42,365,22
43,414,31
44,521,38
45,620,38
46,700,44
47,862,57
48,991,54
49,1254,77
50,1488,71
51,1746,95
52,2116,126
53,2485,128
54,2932,132
55,3446,201
56,4235,217
57,5061,296
58,6189,333
59,7263,373
60,8510,442
61,10323,535
62,12439,624
63,14933,744
64,17852,861
65,21471,1124
66,25885,1343
67,30829,1594
68,37616,1841
69,44636,2318
70,53209,2750
