1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,14,0
7,10,0
8,26,0
9,21,1
10,22,0
11,29,3
12,29,0
13,41,1
14,57,2
15,57,2
16,75,4
17,95,6
18,108,7
19,128,3
20,171,6
21,207,6
22,217,8
23,234,14
24,282,12
25,390,14
26,423,23
27,505,29
28,605,35
29,645,54
30,879,48
31,1024,52
32,1168,61
33,1474,76
34,1749,93
35,2045,113
36,2582,133
37,3131,143
38,3835,173
39,4537,198
40,5366,289
41,6619,323
42,7768,396
43,9523,478
44,11281,607
45,13484,694
46,16129,818
47,19253,979
48,22765,1137
49,27379,1393
50,32684,1633
51,39379,2017
52,47320,2413
53,53094,2779
54,53182,3024
55,45564,2830
56,34247,2418
57,22940,1859
58,14303,1377
59,8073,926
60,4267,561
61,2176,381
62,1013,259
63,517,129
64,228,70
65,97,34
66,43,15
67,19,12
68,12,7
69,1,1
70,1,0
