1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,0
14,2,0
15,1,0
16,2,0
17,6,1
18,6,0
19,5,0
20,10,1
21,6,0
22,5,0
23,6,0
24,5,0
25,10,1
26,16,1
27,18,0
28,16,0
29,24,1
30,24,1
31,16,2
32,27,2
33,21,2
34,22,2
35,26,2
36,29,2
37,30,3
38,45,3
39,56,0
40,103,5
41,123,3
42,140,4
43,167,5
44,200,9
45,237,6
46,285,18
47,342,17
48,414,20
49,474,31
50,585,25
51,684,44
52,870,44
53,1007,50
54,1169,50
55,1486,83
56,1741,84
57,2102,109
58,2515,136
59,3143,156
60,3717,181
61,4486,225
62,5302,306
63,6347,368
64,7463,359
65,8974,444
66,10839,554
67,12783,618
68,15355,796
69,18268,951
70,21781,1082
