1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,0,0
9,2,0
10,4,0
11,5,0
12,9,0
13,6,0
14,9,1
15,12,1
16,17,0
17,18,2
18,11,0
19,11,1
20,13,1
21,13,1
22,8,1
23,19,1
24,9,1
25,16,2
26,16,1
27,21,3
28,16,0
29,21,2
30,27,2
31,27,1
32,34,2
33,39,5
34,40,5
35,52,5
36,75,4
37,67,4
38,78,4
39,90,5
40,98,3
41,131,6
42,174,6
43,180,17
44,188,11
45,267,10
46,320,18
47,350,22
48,426,21
49,500,23
50,616,36
51,759,43
52,959,43
53,1081,52
54,1316,56
55,1418,86
56,1744,86
57,2119,108
58,2547,132
59,3193,160
60,3841,174
61,4636,223
62,5481,274
63,6409,300
64,7616,414
65,9414,462
66,11336,621
67,13648,696
68,16155,833
69,18981,975
70,22939,1184
