1,1,0
2,2,0
3,2,0
4,4,1
5,9,0
6,8,0
7,15,0
8,9,2
9,5,1
10,15,1
11,40,1
12,50,2
13,73,1
14,68,1
15,91,4
16,121,3
17,109,6
18,131,0
19,176,7
20,183,16
21,216,7
22,227,14
23,303,9
24,321,20
25,381,28
26,490,27
27,605,29
28,702,29
29,802,31
30,947,44
31,1110,65
32,1340,74
33,1606,81
34,1954,107
35,2253,129
36,2632,148
37,3245,177
38,3741,206
39,4379,252
40,5270,257
41,6326,327
42,7538,389
43,9094,482
44,10741,561
45,12967,669
46,15394,750
47,18498,1013
48,21737,1217
49,26133,1388
50,31158,1645
51,37320,1920
52,43871,2309
53,50108,2671
54,50906,2989
55,44235,2781
56,34178,2344
57,23264,1892
58,14319,1350
59,8109,949
60,4513,643
61,2159,355
62,1065,224
63,541,140
64,242,69
65,105,41
66,47,23
67,9,10
68,10,9
69,4,1
70,0,0
