1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,2,0
9,3,0
10,6,0
11,5,0
12,3,1
13,5,1
14,8,1
15,9,0
16,9,1
17,12,1
18,11,1
19,14,2
20,16,2
21,18,2
22,19,1
23,24,3
24,38,1
25,34,2
26,32,4
27,33,0
28,42,1
29,46,7
30,38,3
31,63,4
32,74,7
33,102,7
34,105,5
35,106,6
36,102,8
37,144,13
38,162,10
39,181,12
40,205,18
41,248,16
42,288,21
43,284,22
44,334,24
45,386,22
46,526,24
47,542,35
48,682,43
49,886,44
50,998,48
51,1248,56
52,1529,76
53,1851,89
54,2189,85
55,2719,123
56,3247,139
57,3803,202
58,4525,209
59,5529,307
60,6597,306
61,7634,372
62,9038,478
63,10776,563
64,13043,679
65,15669,851
66,18806,974
67,22023,1222
68,26480,1385
69,32087,1637
70,38089,1970
