1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,4,0
12,9,0
13,10,0
14,11,0
15,2,0
16,2,3
17,6,0
18,9,2
19,7,0
20,6,1
21,4,1
22,5,1
23,12,1
24,9,1
25,16,0
26,14,0
27,27,1
28,34,0
29,49,1
30,46,1
31,53,1
32,80,4
33,67,1
34,85,6
35,86,5
36,130,5
37,152,6
38,151,9
39,180,11
40,223,10
41,282,14
42,345,10
43,391,17
44,468,28
45,503,38
46,676,39
47,751,40
48,905,40
49,1146,60
50,1291,65
51,1546,63
52,1994,89
53,2264,132
54,2696,174
55,3309,170
56,3771,197
57,4506,248
58,5532,294
59,6469,356
60,7620,403
61,8950,497
62,10673,561
63,12521,696
64,14632,796
65,17253,978
66,20813,1096
67,25412,1338
68,29837,1563
69,36221,1970
70,43289,2256
