1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,3,0
13,1,0
14,13,1
15,12,0
16,23,1
17,30,0
18,29,0
19,35,1
20,40,3
21,54,2
22,68,3
23,88,3
24,100,2
25,136,4
26,165,3
27,200,16
28,263,9
29,329,15
30,413,19
31,488,22
32,594,33
33,686,30
34,871,48
35,1046,54
36,1375,56
37,1613,91
38,1910,82
39,2311,106
40,2743,136
41,3419,172
42,4098,200
43,4639,252
44,5576,305
45,6602,347
46,7923,414
47,9558,473
48,11626,648
49,13657,703
50,16514,837
51,19273,973
52,23306,1214
53,27951,1424
54,33493,1708
55,40099,2172
56,47492,2452
57,52347,2830
58,50741,2908
59,42788,2675
60,30903,2267
61,20348,1773
62,12241,1255
63,6939,842
64,3678,498
65,1842,309
66,868,195
67,404,104
68,189,66
69,73,28
70,37,24
