1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,8,0
10,4,0
11,3,0
12,5,0
13,5,1
14,8,0
15,6,0
16,7,0
17,7,0
18,11,4
19,11,3
20,11,0
21,13,2
22,8,1
23,11,1
24,19,2
25,23,1
26,28,2
27,27,1
28,35,0
29,44,3
30,48,2
31,74,3
32,78,4
33,107,3
34,115,4
35,142,4
36,184,6
37,229,9
38,254,11
39,270,15
40,341,23
41,386,19
42,474,23
43,532,17
44,646,38
45,736,44
46,893,57
47,1037,62
48,1217,73
49,1556,86
50,1878,105
51,2121,100
52,2465,132
53,2995,163
54,3581,202
55,4379,242
56,5299,294
57,6218,309
58,7608,387
59,9077,459
60,10746,573
61,12937,630
62,15609,772
63,18569,986
64,21788,1126
65,26444,1343
66,31700,1646
67,37885,1920
68,44782,2292
69,53895,2816
70,64486,3334
