1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,10,0
12,13,0
13,17,0
14,12,1
15,11,1
16,12,0
17,16,0
18,12,0
19,11,2
20,30,3
21,40,0
22,53,1
23,76,3
24,71,2
25,112,2
26,123,3
27,165,9
28,177,4
29,194,14
30,255,11
31,304,17
32,355,29
33,452,27
34,529,37
35,610,36
36,734,36
37,842,50
38,1063,64
39,1264,65
40,1570,77
41,1926,85
42,2229,113
43,2618,145
44,3230,167
45,3904,169
46,4525,234
47,5424,271
48,6625,354
49,7844,373
50,9431,463
51,11410,570
52,13719,675
53,16792,818
54,19680,1018
55,23500,1209
56,27862,1388
57,33395,1708
58,40084,2201
59,47538,2392
60,52175,2917
61,50449,2922
62,42223,2701
63,30694,2288
64,20156,1772
65,12404,1337
66,6996,849
67,3675,531
68,1664,335
69,890,202
70,412,103
