1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,10,0
7,13,1
8,19,0
9,24,1
10,57,1
11,76,0
12,88,2
13,100,2
14,113,4
15,134,5
16,150,11
17,165,11
18,205,15
19,253,15
20,245,16
21,297,21
22,382,20
23,390,28
24,521,35
25,597,31
26,642,41
27,878,40
28,1044,50
29,1323,63
30,1634,85
31,1976,93
32,2204,113
33,2740,152
34,3251,147
35,3866,169
36,4465,243
37,5428,268
38,6410,328
39,7727,424
40,9146,491
41,10938,561
42,12767,723
43,15812,790
44,18738,939
45,22314,1148
46,26748,1386
47,31977,1561
48,38506,1996
49,45670,2324
50,51805,2737
51,52086,2986
52,46150,2812
53,35207,2450
54,24066,1962
55,14710,1393
56,8389,998
57,4645,600
58,2380,420
59,1177,233
60,496,137
61,261,75
62,111,43
63,46,14
64,12,15
65,14,6
66,7,2
67,0,4
68,0,1
69,0,0
70,0,0
