1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,5,0
7,6,0
8,1,0
9,6,1
10,11,1
11,20,1
12,17,0
13,16,0
14,15,0
15,24,0
16,21,4
17,39,3
18,43,3
19,63,3
20,89,7
21,81,4
22,89,7
23,111,1
24,143,5
25,195,7
26,264,7
27,255,13
28,368,17
29,483,10
30,536,22
31,585,28
32,797,39
33,921,57
34,1082,64
35,1348,55
36,1698,78
37,1970,85
38,2229,112
39,2708,128
40,3177,176
41,3800,221
42,4430,260
43,5167,283
44,6193,362
45,7592,402
46,9016,504
47,10648,540
48,12772,709
49,15453,778
50,18352,937
51,21745,1108
52,26376,1365
53,30844,1652
54,37040,2008
55,44090,2273
56,50047,2743
57,51733,2916
58,45853,2836
59,35269,2427
60,24000,2002
61,14951,1424
62,8742,1009
63,4758,646
64,2449,415
65,1212,262
66,579,162
67,253,66
68,126,40
69,37,21
70,25,11
