1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,1,0
9,8,0
10,4,0
11,8,0
12,12,0
13,16,0
14,14,0
15,32,1
16,32,3
17,40,1
18,61,1
19,71,4
20,94,5
21,82,3
22,139,5
23,125,4
24,180,8
25,243,4
26,259,12
27,330,21
28,364,18
29,489,38
30,544,27
31,732,33
32,896,58
33,990,48
34,1174,62
35,1384,72
36,1779,79
37,2122,120
38,2489,135
39,3029,141
40,3619,185
41,4526,218
42,5214,260
43,6396,354
44,7496,361
45,8859,497
46,10477,558
47,12565,634
48,15231,765
49,17678,941
50,21364,1120
51,25619,1301
52,30424,1573
53,36534,1872
54,43561,2305
55,50374,2648
56,52666,2860
57,47114,2804
58,36854,2457
59,25652,1989
60,16188,1514
61,9308,1068
62,5154,686
63,2690,435
64,1317,238
65,619,174
66,295,65
67,129,49
68,38,27
69,27,17
70,9,6
