1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,5,0
10,6,0
11,11,0
12,13,1
13,17,1
14,15,1
15,12,1
16,20,2
17,14,3
18,26,1
19,20,2
20,39,0
21,39,2
22,75,1
23,68,2
24,85,6
25,107,1
26,163,8
27,177,4
28,201,6
29,273,7
30,358,15
31,418,20
32,458,21
33,553,23
34,651,32
35,828,40
36,964,51
37,1117,71
38,1397,63
39,1687,81
40,2013,114
41,2340,119
42,2785,139
43,3384,182
44,4135,198
45,4763,266
46,5621,310
47,6812,342
48,7980,419
49,9696,514
50,11590,565
51,14036,757
52,16615,879
53,19776,1021
54,23644,1290
55,27949,1517
56,34056,1739
57,40242,2086
58,47376,2497
59,53011,2818
60,51581,2934
61,42985,2639
62,31291,2328
63,20856,1752
64,12493,1233
65,7157,852
66,3680,551
67,1989,346
68,927,174
69,419,113
70,217,58
