1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,3,0
8,3,0
9,6,0
10,11,0
11,26,0
12,25,0
13,25,0
14,23,0
15,31,3
16,41,2
17,39,2
18,46,3
19,67,3
20,91,4
21,107,2
22,116,5
23,161,10
24,171,10
25,204,4
26,232,11
27,290,10
28,334,23
29,438,25
30,521,20
31,614,22
32,813,42
33,883,41
34,1037,54
35,1231,71
36,1531,79
37,1803,95
38,2025,113
39,2467,135
40,3060,136
41,3517,184
42,4248,217
43,5317,263
44,6232,283
45,7625,411
46,8788,476
47,10483,579
48,12521,663
49,15091,785
50,17977,927
51,21815,1138
52,26252,1356
53,31319,1617
54,37787,1948
55,45148,2229
56,52193,2660
57,53741,2880
58,48175,2933
59,37268,2441
60,25605,1965
61,15994,1457
62,9466,1006
63,4978,713
64,2663,406
65,1286,261
66,542,160
67,255,90
68,115,37
69,48,26
70,24,15
