1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,2,0
9,2,0
10,0,0
11,13,0
12,20,0
13,17,1
14,19,1
15,19,1
16,21,0
17,28,0
18,37,2
19,57,2
20,51,5
21,52,4
22,56,7
23,53,8
24,48,5
25,60,10
26,66,6
27,94,10
28,97,3
29,102,12
30,121,8
31,139,12
32,191,16
33,250,10
34,313,10
35,393,21
36,453,19
37,558,24
38,598,26
39,694,30
40,907,53
41,1060,51
42,1214,72
43,1521,79
44,1810,99
45,2117,115
46,2509,125
47,3127,142
48,3729,168
49,4590,237
50,5564,276
51,6661,344
52,8036,393
53,9732,474
54,11618,585
55,14215,683
56,16837,870
57,20482,1041
58,24680,1136
59,29411,1439
60,34825,1813
61,42346,2057
62,49373,2689
63,55220,2865
64,53234,3054
65,44329,2735
66,32825,2416
67,21451,1801
68,12952,1298
69,7083,870
70,3667,587
