1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,3,0
16,2,0
17,3,0
18,5,0
19,5,0
20,6,1
21,2,0
22,7,0
23,3,0
24,7,0
25,8,0
26,10,0
27,17,0
28,12,1
29,20,1
30,27,2
31,21,1
32,36,4
33,47,1
34,73,5
35,80,1
36,100,2
37,119,4
38,143,4
39,179,6
40,196,10
41,231,10
42,320,13
43,404,16
44,471,16
45,628,32
46,787,37
47,918,43
48,1094,46
49,1255,66
50,1384,82
51,1668,90
52,2013,118
53,2466,119
54,2893,157
55,3445,183
56,4117,219
57,4903,252
58,5963,288
59,7139,377
60,8306,438
61,10294,522
62,12083,605
63,14550,719
64,17223,856
65,20553,1036
66,24875,1273
67,29431,1477
68,35530,1829
69,42182,2173
70,50985,2664
