1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,2,0
10,4,1
11,1,1
12,2,0
13,6,0
14,13,0
15,6,0
16,6,2
17,4,1
18,9,0
19,14,0
20,18,0
21,17,0
22,33,1
23,49,1
24,51,2
25,53,0
26,56,1
27,70,4
28,87,7
29,113,12
30,111,6
31,151,11
32,178,10
33,226,9
34,285,10
35,361,10
36,410,20
37,548,18
38,619,32
39,782,29
40,924,48
41,1096,51
42,1386,56
43,1618,78
44,1880,99
45,2163,124
46,2745,136
47,3217,170
48,3952,186
49,4691,232
50,5636,277
51,6651,351
52,7983,403
53,9366,495
54,11420,606
55,13636,684
56,16239,848
57,19335,1036
58,23266,1235
59,27751,1426
60,33013,1719
61,39118,2030
62,47146,2376
63,54549,2835
64,55039,3019
65,48091,2913
66,36681,2537
67,25064,1957
68,15480,1430
69,8872,993
70,4587,609
