1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,1,0
10,5,0
11,8,0
12,2,0
13,11,0
14,5,0
15,8,1
16,7,1
17,9,1
18,8,0
19,3,1
20,7,2
21,6,0
22,8,0
23,12,0
24,18,1
25,21,1
26,26,2
27,38,1
28,44,3
29,54,2
30,81,4
31,115,3
32,122,5
33,157,5
34,159,9
35,175,7
36,225,11
37,273,17
38,272,14
39,375,23
40,441,25
41,482,27
42,572,36
43,650,35
44,788,41
45,934,58
46,1101,57
47,1398,65
48,1769,75
49,1935,103
50,2395,120
51,3009,137
52,3586,166
53,4345,190
54,5178,253
55,6223,309
56,7570,376
57,8915,429
58,10872,500
59,12721,650
60,15389,789
61,18380,918
62,21539,1171
63,25757,1401
64,31222,1568
65,36930,1895
66,44014,2294
67,53081,2773
68,63295,3204
69,75497,3855
70,90770,4716
