1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,7,0
8,6,0
9,9,0
10,6,0
11,9,0
12,9,0
13,16,1
14,15,3
15,19,1
16,15,1
17,25,1
18,20,0
19,20,4
20,17,2
21,27,0
22,47,3
23,26,2
24,62,2
25,47,1
26,61,3
27,85,4
28,109,7
29,124,6
30,124,4
31,154,8
32,220,7
33,280,13
34,295,12
35,372,17
36,452,20
37,531,24
38,711,29
39,795,48
40,928,54
41,1096,74
42,1279,65
43,1547,93
44,1873,103
45,2279,132
46,2530,133
47,3116,183
48,3769,200
49,4439,233
50,5258,262
51,6343,307
52,7468,419
53,9386,452
54,11109,570
55,12915,702
56,15510,810
57,18520,963
58,21996,1155
59,26003,1323
60,31239,1647
61,37319,1932
62,44622,2383
63,51050,2739
64,53506,2932
65,48087,2933
66,37712,2490
67,25819,2049
68,16578,1526
69,9326,1075
70,5229,675
