1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,6,0
8,1,0
9,2,0
10,1,0
11,3,0
12,1,0
13,1,1
14,1,1
15,7,0
16,5,0
17,7,0
18,11,1
19,11,0
20,21,1
21,15,0
22,29,1
23,27,1
24,46,0
25,41,0
26,38,1
27,54,5
28,69,3
29,65,6
30,82,4
31,103,5
32,104,11
33,114,14
34,150,7
35,194,11
36,202,14
37,241,10
38,292,10
39,320,18
40,406,29
41,459,31
42,576,29
43,664,32
44,785,38
45,909,44
46,1129,59
47,1390,69
48,1740,91
49,1945,82
50,2234,138
51,2798,147
52,3321,185
53,3991,239
54,4723,279
55,5499,300
56,6703,360
57,8079,413
58,9694,481
59,11559,576
60,13742,754
61,16281,836
62,19372,1006
63,22930,1218
64,27322,1408
65,32951,1793
66,39436,2040
67,47729,2414
68,56653,2892
69,67428,3433
70,80918,4089
