1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,5,0
12,3,0
13,3,0
14,5,0
15,2,0
16,6,1
17,4,0
18,9,0
19,12,1
20,16,1
21,33,0
22,60,0
23,44,2
24,42,1
25,45,1
26,75,3
27,75,4
28,85,6
29,119,8
30,119,7
31,156,11
32,178,11
33,205,12
34,236,19
35,252,9
36,318,22
37,362,27
38,461,24
39,537,30
40,642,31
41,799,44
42,989,44
43,1118,44
44,1363,79
45,1622,66
46,2073,103
47,2408,106
48,2888,148
49,3579,174
50,4194,222
51,4999,234
52,6091,288
53,7229,386
54,8690,426
55,10258,506
56,12397,617
57,14584,793
58,17403,886
59,20638,1140
60,24783,1298
61,29566,1537
62,35057,1943
63,41918,2210
64,49592,2494
65,55398,3060
66,54104,3064
67,45818,2936
68,34356,2549
69,22877,1890
70,13699,1419
