1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,7,0
7,8,0
8,9,0
9,20,0
10,11,2
11,10,0
12,24,1
13,26,1
14,32,0
15,47,3
16,74,0
17,104,2
18,140,6
19,141,7
20,198,6
21,189,6
22,253,17
23,301,14
24,376,19
25,404,18
26,481,29
27,592,22
28,686,27
29,815,42
30,938,47
31,1062,60
32,1356,83
33,1601,75
34,1835,88
35,2149,108
36,2769,152
37,3135,175
38,3674,187
39,4328,255
40,5122,282
41,6090,347
42,7481,412
43,8760,509
44,10527,544
45,12565,673
46,14646,790
47,17852,926
48,21216,1176
49,25117,1318
50,30346,1625
51,36068,1838
52,43400,2321
53,49836,2641
54,51750,2855
55,46810,2808
56,36676,2551
57,25585,1901
58,15923,1456
59,9164,1001
60,5076,668
61,2656,403
62,1317,279
63,596,129
64,305,86
65,137,45
66,49,29
67,21,12
68,9,5
69,8,6
70,1,1
