1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,8,0
8,8,0
9,7,0
10,7,0
11,9,2
12,12,0
13,16,0
14,17,1
15,17,2
16,17,2
17,34,2
18,33,1
19,36,1
20,46,2
21,57,5
22,47,7
23,53,4
24,75,3
25,109,4
26,107,6
27,118,5
28,138,5
29,161,13
30,179,9
31,221,12
32,277,17
33,350,24
34,376,26
35,390,15
36,474,36
37,621,33
38,723,43
39,816,44
40,995,42
41,1167,57
42,1405,76
43,1735,84
44,2010,104
45,2426,126
46,2843,127
47,3380,204
48,4205,230
49,5000,262
50,6012,323
51,7095,354
52,8523,443
53,10167,505
54,12102,633
55,14466,748
56,17432,935
57,21015,1092
58,25325,1231
59,29847,1503
60,36189,1846
61,43301,2172
62,51205,2600
63,54973,2907
64,51789,2997
65,42262,2686
66,30032,2309
67,19536,1699
68,11839,1209
69,6363,816
70,3328,507
