1,1,0
2,0,0
3,1,0
4,2,0
5,4,1
6,5,0
7,5,0
8,9,0
9,11,0
10,6,0
11,8,0
12,10,0
13,15,3
14,26,2
15,34,1
16,45,0
17,51,0
18,55,2
19,79,6
20,104,3
21,131,8
22,111,6
23,141,7
24,206,4
25,194,11
26,264,17
27,292,20
28,365,14
29,422,25
30,560,23
31,592,36
32,759,29
33,917,45
34,1066,55
35,1263,66
36,1476,76
37,1735,78
38,2183,115
39,2744,144
40,3077,165
41,3723,160
42,4276,251
43,5050,282
44,5927,368
45,7174,354
46,8426,462
47,10191,570
48,12262,660
49,14223,764
50,17594,925
51,21010,1162
52,25052,1267
53,30103,1586
54,36277,1922
55,43199,2156
56,49964,2545
57,52300,2739
58,46928,2886
59,36510,2514
60,25130,1971
61,16068,1486
62,9540,1048
63,4986,694
64,2568,418
65,1300,248
66,677,141
67,284,101
68,122,48
69,61,30
70,21,16
