1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,5,0
8,4,0
9,6,0
10,7,1
11,13,1
12,12,0
13,16,0
14,14,2
15,27,1
16,25,1
17,32,1
18,45,0
19,60,5
20,56,3
21,81,4
22,98,5
23,121,6
24,143,5
25,179,11
26,220,9
27,249,9
28,279,13
29,327,11
30,397,23
31,399,40
32,496,36
33,582,33
34,705,40
35,857,38
36,1053,57
37,1234,63
38,1332,70
39,1595,111
40,1986,104
41,2323,125
42,2885,133
43,3502,182
44,4236,224
45,5094,254
46,5882,295
47,7373,386
48,8643,418
49,10466,561
50,12373,636
51,14913,800
52,17902,940
53,21344,1060
54,25379,1301
55,30580,1539
56,36090,1942
57,43146,2249
58,50176,2686
59,53365,2895
60,48655,2879
61,38345,2505
62,27000,2111
63,17050,1536
64,10020,1043
65,5633,756
66,2752,492
67,1460,288
68,663,149
69,312,81
70,140,46
