1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,0,0
9,0,0
10,2,0
11,8,0
12,6,0
13,5,0
14,8,0
15,7,1
16,16,0
17,16,0
18,19,0
19,26,1
20,34,0
21,34,4
22,61,2
23,79,2
24,97,3
25,107,3
26,150,9
27,144,8
28,168,10
29,210,12
30,268,20
31,327,19
32,376,13
33,441,29
34,547,34
35,655,21
36,805,39
37,967,45
38,1140,72
39,1359,60
40,1650,92
41,1951,99
42,2307,104
43,2761,134
44,3332,193
45,3929,210
46,4571,259
47,5551,277
48,6591,338
49,8109,397
50,9421,494
51,11306,619
52,13678,739
53,16350,856
54,19581,928
55,23388,1148
56,27974,1493
57,33398,1730
58,39903,2120
59,47159,2426
60,52458,2755
61,51302,2862
62,42744,2710
63,31220,2365
64,20625,1764
65,12548,1248
66,6998,874
67,3660,541
68,1869,337
69,920,178
70,404,92
