1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,3,0
8,0,0
9,5,0
10,2,0
11,2,0
12,8,0
13,4,0
14,11,0
15,8,0
16,11,0
17,13,0
18,11,1
19,27,1
20,19,0
21,14,2
22,30,1
23,20,2
24,17,2
25,20,2
26,31,3
27,50,2
28,45,4
29,63,5
30,86,0
31,99,4
32,99,9
33,144,10
34,157,7
35,225,15
36,215,13
37,275,14
38,324,14
39,398,25
40,465,25
41,574,27
42,670,44
43,892,43
44,1089,38
45,1246,68
46,1439,62
47,1696,84
48,2121,110
49,2476,137
50,2956,169
51,3740,173
52,4450,231
53,5312,269
54,6357,334
55,7497,384
56,9150,485
57,11061,568
58,13123,630
59,15670,818
60,18605,968
61,22083,1186
62,26478,1389
63,31851,1528
64,37933,2065
65,45827,2350
66,53964,2824
67,61809,3271
68,63948,3580
69,57391,3679
70,44955,3108
