1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,2,0
17,6,1
18,7,0
19,8,0
20,5,0
21,13,2
22,11,1
23,16,0
24,17,0
25,16,0
26,29,0
27,24,5
28,40,4
29,34,1
30,47,0
31,43,1
32,54,4
33,62,2
34,71,4
35,57,11
36,94,14
37,96,10
38,98,6
39,120,7
40,135,10
41,177,12
42,216,14
43,249,8
44,300,7
45,394,14
46,437,29
47,517,34
48,639,24
49,813,50
50,953,44
51,1129,52
52,1405,72
53,1643,76
54,2022,82
55,2419,119
56,2806,136
57,3318,174
58,4012,177
59,4771,269
60,5578,286
61,6709,358
62,8329,440
63,9715,512
64,11280,611
65,13658,774
66,16158,907
67,19404,1046
68,23399,1265
69,27643,1405
70,33237,1716
