1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,6,0
10,3,0
11,5,1
12,4,1
13,5,0
14,8,0
15,12,1
16,5,1
17,17,1
18,14,0
19,15,0
20,26,1
21,44,6
22,43,1
23,45,5
24,61,3
25,51,2
26,58,2
27,62,9
28,81,4
29,93,6
30,119,10
31,143,3
32,181,5
33,241,8
34,292,15
35,333,13
36,413,20
37,558,27
38,625,26
39,767,32
40,898,45
41,1132,54
42,1345,57
43,1544,85
44,1819,81
45,2193,109
46,2620,143
47,3147,167
48,3848,178
49,4524,229
50,5549,251
51,6729,335
52,7969,409
53,9778,476
54,11516,576
55,14016,668
56,16869,863
57,20289,1016
58,24628,1168
59,29255,1395
60,35129,1755
61,42071,2237
62,49626,2538
63,55524,2886
64,54167,3068
65,46203,2931
66,34556,2403
67,22970,1939
68,14114,1379
69,7962,973
70,4198,583
