1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,4,0
15,6,1
16,7,0
17,3,0
18,7,0
19,4,0
20,8,1
21,13,1
22,29,0
23,28,0
24,45,1
25,46,1
26,48,3
27,64,2
28,83,4
29,87,2
30,128,3
31,148,5
32,188,11
33,210,7
34,255,17
35,330,19
36,377,12
37,451,21
38,530,45
39,688,31
40,824,51
41,979,52
42,1113,69
43,1367,68
44,1610,74
45,1962,93
46,2384,134
47,2848,155
48,3368,161
49,4184,196
50,4840,272
51,5869,316
52,6951,341
53,8343,429
54,10324,541
55,12206,598
56,14586,763
57,17590,895
58,21114,1073
59,25089,1278
60,30022,1524
61,35602,1816
62,42698,2230
63,50308,2559
64,54446,3040
65,51905,3074
66,43293,2861
67,31428,2262
68,20280,1688
69,12297,1281
70,6812,797
