1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,3,0
8,2,1
9,13,0
10,17,0
11,22,0
12,24,1
13,28,0
14,37,2
15,37,0
16,57,0
17,48,4
18,59,3
19,74,5
20,85,1
21,114,3
22,131,6
23,152,13
24,173,9
25,228,15
26,275,16
27,277,15
28,376,24
29,453,36
30,530,25
31,641,31
32,748,24
33,987,46
34,1054,41
35,1248,61
36,1522,80
37,1782,104
38,2118,129
39,2588,126
40,3021,154
41,3594,191
42,4152,217
43,4920,253
44,6018,314
45,7302,366
46,8682,428
47,10532,530
48,12732,631
49,15184,719
50,18065,869
51,22076,1104
52,26068,1317
53,31482,1577
54,37061,1921
55,44513,2267
56,50653,2584
57,53453,2962
58,47759,2848
59,37118,2623
60,26129,2164
61,16253,1512
62,9506,1102
63,5141,751
64,2756,439
65,1307,257
66,597,140
67,298,81
68,132,58
69,50,29
70,23,10
