1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,5,0
15,7,0
16,1,0
17,1,0
18,5,0
19,4,2
20,1,0
21,3,1
22,2,2
23,10,0
24,5,0
25,7,1
26,14,0
27,19,3
28,10,3
29,19,0
30,23,3
31,38,2
32,43,4
33,36,3
34,61,5
35,75,4
36,116,5
37,111,5
38,145,15
39,174,7
40,236,14
41,240,11
42,296,10
43,309,13
44,364,17
45,407,28
46,507,31
47,581,52
48,707,39
49,815,49
50,928,60
51,1102,66
52,1335,95
53,1599,87
54,1855,91
55,2215,117
56,2711,159
57,3125,165
58,3753,180
59,4460,250
60,5265,273
61,6469,333
62,7609,388
63,9204,497
64,10782,537
65,12811,664
66,15406,772
67,18628,992
68,22150,1141
69,26148,1355
70,31605,1601
